new	-3.94	-0.02	0.52
past	0.87	0.13	0.34
past	0.93	0.13	0.34
past	-0.86	0.18	0.52
past	-0.52	0.52	0.52
past	-0.46	0.70	0.52
past	1.09	0.10	0.34
past	-0.24	1.92	0.64
past	-0.20	2.10	0.64
past	0.14	3.16	0.70
past	-1.85	0.38	0.64
past	-2.01	0.54	0.67
past	-2.24	0.83	0.70
past	-2.52	1.11	0.73
past	-2.87	1.39	0.79
past	-3.44	1.94	0.85
past	-0.55	-4.61	0.82
past	-0.08	-2.10	0.85
past	-2.19	-0.61	0.61
past	0.61	1.18	0.85
future	0.82	2.03	0.85
future	0.83	2.08	0.85
future	0.92	2.36	0.85
future	-2.62	-3.43	0.82
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.96	0.02	0.44
future	-0.40	0.02	0.41
future	0.37	0.06	0.48
future	1.39	0.22	0.57
future	2.03	0.93	0.65
future	0.98	0.11	0.00
future	0.98	0.11	0.00
future	0.97	0.11	0.00
future	0.94	0.12	0.01
future	0.68	2.64	0.88
future	0.44	2.65	0.88
future	-0.53	2.58	0.84
future	-1.08	2.51	0.85
future	-2.52	3.02	0.88
