new	5.56	0.06	0.64
past	5.23	0.10	0.61
past	5.17	0.11	0.61
past	4.75	0.16	0.61
past	3.75	0.35	0.61
past	3.55	0.39	0.61
past	3.36	0.44	0.61
past	2.45	0.71	0.61
past	1.64	0.99	0.61
past	-0.34	1.39	0.61
past	-0.75	1.48	0.58
past	-1.41	1.61	0.58
past	-1.46	1.63	0.58
past	-2.64	1.16	0.58
past	-2.78	0.82	0.58
past	-1.61	0.02	0.43
past	-1.50	0.02	0.43
past	-1.46	0.02	0.43
past	-1.04	0.01	0.40
past	-0.80	0.01	0.37
future	-0.39	0.00	0.37
future	0.08	0.00	0.34
future	0.24	0.00	0.30
future	0.33	0.00	0.30
future	0.69	0.00	0.30
future	0.93	0.00	0.30
future	0.98	0.00	0.30
future	0.98	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.09	0.30
future	1.10	0.13	0.30
future	1.05	0.13	0.30
future	1.05	0.14	0.30
future	1.02	0.14	0.30
future	1.02	0.13	0.30
future	0.84	0.15	0.30
future	0.83	0.15	0.30
future	0.78	0.18	0.30
future	0.77	0.19	0.30
future	0.67	0.15	0.30
