new	-0.12	-4.50	0.70
past	-0.12	-4.50	0.70
past	0.31	-4.05	0.70
past	0.44	-3.92	0.70
past	0.99	-3.35	0.69
past	1.10	-3.23	0.69
past	1.12	-3.21	0.69
past	1.35	-2.97	0.67
past	1.35	-2.97	0.67
past	1.96	-2.33	0.62
past	2.20	-2.03	0.61
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.55	-1.32	0.57
past	2.57	-1.25	0.56
past	2.60	-1.11	0.56
past	2.60	-1.08	0.56
past	2.62	-0.98	0.55
past	2.60	-0.58	0.53
past	2.56	-0.44	0.53
future	2.12	-0.02	0.48
future	1.98	-0.00	0.46
future	1.73	0.01	0.44
future	1.58	0.02	0.43
future	1.49	0.03	0.42
future	1.46	0.03	0.42
future	1.43	0.03	0.41
future	1.31	0.04	0.40
future	1.31	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.17	0.06	0.39
future	1.08	0.10	0.37
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
