new	1.06	0.00	0.39
past	0.65	0.00	0.43
past	0.43	-0.01	0.44
past	0.43	-0.01	0.44
past	0.40	-0.01	0.45
past	0.08	-0.04	0.46
past	-0.04	-0.07	0.47
past	-0.06	-0.08	0.48
past	-0.14	-0.13	0.49
past	-0.19	-0.20	0.50
past	0.23	-0.64	0.55
past	0.23	-0.64	0.55
past	0.48	-0.57	0.56
past	0.48	-0.57	0.56
past	0.74	-0.40	0.58
past	0.91	-0.24	0.59
past	0.96	-0.19	0.59
past	0.99	-0.16	0.59
past	0.99	-0.16	0.59
past	1.39	0.13	0.62
future	1.51	0.20	0.62
future	1.80	0.40	0.65
future	1.88	0.45	0.66
future	2.13	0.63	0.67
future	2.19	0.67	0.67
future	2.31	0.75	0.69
future	2.34	0.77	0.69
future	2.38	0.81	0.69
future	2.61	0.98	0.72
future	2.85	1.13	0.73
future	3.21	1.37	0.75
future	3.36	1.47	0.75
future	3.47	1.56	0.75
future	3.70	1.72	0.77
future	4.04	1.96	0.79
future	4.21	2.08	0.80
future	4.42	2.21	0.83
future	4.67	2.38	0.85
future	4.89	2.53	0.85
future	5.03	2.62	0.86
