new	-3.87	-0.01	0.57
past	-3.80	-0.00	0.57
past	-3.70	0.00	0.56
past	-3.59	0.01	0.56
past	-3.47	0.01	0.56
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-3.07	0.02	0.53
past	-2.97	0.02	0.53
past	-2.97	0.02	0.53
past	-2.94	0.01	0.53
past	-2.48	0.01	0.50
past	-2.18	0.02	0.48
past	-2.01	0.03	0.47
past	-1.95	0.03	0.47
past	-1.89	0.03	0.47
past	-1.89	0.03	0.47
past	-1.58	0.02	0.46
future	-1.40	0.01	0.44
future	-1.26	0.00	0.43
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-1.15	-0.00	0.43
future	-1.03	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.94	-0.00	0.41
future	-0.88	-0.00	0.40
future	-0.88	-0.00	0.40
future	-0.55	0.00	0.39
future	-0.21	0.00	0.37
future	0.11	0.00	0.35
future	0.22	-0.00	0.34
future	0.27	0.00	0.35
future	0.27	0.00	0.35
future	0.27	0.00	0.35
future	0.33	0.00	0.35
future	0.44	0.00	0.35
future	0.62	0.00	0.35
