new	0.24	0.01	0.16
past	0.61	0.01	0.18
past	0.69	0.01	0.18
past	0.76	0.01	0.18
past	0.77	0.22	0.00
past	1.65	0.01	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.85	0.13	0.40
past	2.99	0.15	0.40
past	0.78	0.22	0.00
past	3.21	0.19	0.43
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	3.71	0.52	0.49
past	3.74	0.58	0.49
past	3.76	0.92	0.52
past	3.42	1.54	0.55
past	0.80	0.14	0.02
future	2.69	1.98	0.61
future	2.49	2.03	0.64
future	2.25	2.08	0.64
future	1.76	2.16	0.67
future	1.60	2.19	0.67
future	1.39	2.21	0.70
future	0.54	2.12	0.73
future	0.14	2.05	0.73
future	-0.62	1.90	0.73
future	-0.89	1.90	0.73
future	-1.90	2.21	0.73
future	-2.05	2.29	0.73
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.79	0.69
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
