new	-2.96	-0.04	0.46
past	-2.07	-0.18	0.46
past	-1.87	-0.27	0.46
past	-1.73	-0.34	0.46
past	-1.51	-0.45	0.46
past	-1.47	-0.47	0.46
past	-0.93	-0.71	0.46
past	-0.87	-0.73	0.46
past	-0.32	-0.87	0.46
past	-0.15	-0.91	0.49
past	0.15	-0.97	0.49
past	0.51	-1.03	0.49
past	0.56	-1.04	0.49
past	0.77	-1.06	0.49
past	0.88	-1.07	0.49
past	1.54	-1.11	0.46
past	1.95	-1.11	0.46
past	1.97	-1.10	0.46
past	2.10	-1.06	0.46
past	2.03	-0.04	0.37
future	1.73	-0.00	0.34
future	1.56	0.00	0.30
future	1.17	0.00	0.27
future	0.35	0.00	0.30
future	0.19	0.01	0.30
future	0.11	0.01	0.30
future	-0.33	0.02	0.34
future	-0.55	0.04	0.37
future	-0.76	0.06	0.40
future	-1.29	0.08	0.43
future	-1.49	0.11	0.46
future	-1.59	0.15	0.46
future	-1.81	0.30	0.47
future	-1.89	0.39	0.49
future	-1.90	0.41	0.49
future	-2.06	0.74	0.52
future	-2.35	1.47	0.58
future	-2.45	1.65	0.61
future	-2.60	1.92	0.65
future	-2.64	1.97	0.66
