new	0.63	0.12	0.31
past	0.63	0.12	0.31
past	0.63	0.12	0.32
past	0.61	0.12	0.34
past	0.73	0.08	0.30
past	1.05	0.08	0.34
past	-1.34	-0.17	0.55
past	1.89	-1.27	0.58
past	-3.35	0.02	0.52
past	-1.31	0.55	0.67
past	1.13	0.00	0.31
past	0.44	0.00	0.37
past	-0.63	-0.00	0.46
past	-0.78	0.00	0.49
past	-0.69	-1.07	0.61
past	-1.82	0.22	0.52
past	-2.45	-0.45	0.55
past	0.80	0.16	0.30
past	1.42	-1.42	0.58
past	2.54	-1.54	0.55
future	0.24	-1.37	0.61
future	2.15	-0.04	0.43
future	0.84	-0.00	0.35
future	1.44	0.06	0.30
future	1.44	0.06	0.30
future	1.39	0.01	0.30
future	-0.33	0.01	0.46
future	1.34	0.01	0.30
future	-1.15	1.65	0.70
future	-2.60	-1.37	0.67
future	-0.88	4.07	0.76
future	-0.90	4.29	0.73
future	-2.15	0.24	0.49
future	-2.56	-0.30	0.52
future	1.72	-1.09	0.55
future	2.72	-0.13	0.46
future	1.01	-1.40	0.50
future	0.84	-0.00	0.27
future	2.47	-1.52	0.50
future	0.47	0.20	0.30
