new	1.14	0.00	0.37
past	1.14	0.00	0.37
past	0.93	0.00	0.40
past	0.87	0.00	0.40
past	0.87	0.00	0.40
past	0.87	0.00	0.40
past	0.83	0.00	0.40
past	0.63	-0.00	0.41
past	0.36	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.02	-0.00	0.46
past	-0.69	0.03	0.52
past	-0.93	0.06	0.55
past	-1.09	0.08	0.56
past	-1.12	0.09	0.58
past	-1.21	0.10	0.58
past	-1.49	0.15	0.58
past	-2.08	0.42	0.64
past	-2.17	0.72	0.64
past	-2.21	0.97	0.67
future	-2.28	1.30	0.70
future	-2.32	1.51	0.70
future	-2.47	2.25	0.76
future	-2.51	2.41	0.76
future	-2.70	3.04	0.79
future	-2.70	3.04	0.79
future	-2.71	3.06	0.79
future	-2.80	3.31	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.81	3.42	0.79
future	-2.81	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
