new	1.44	0.00	0.34
past	3.06	-3.76	0.81
past	1.40	0.01	0.34
past	1.22	0.00	0.34
past	1.54	2.76	0.81
past	0.05	-0.00	0.36
past	-3.21	-0.19	0.68
past	0.56	4.66	0.82
past	0.65	0.12	0.34
past	0.62	0.13	0.34
past	0.87	0.08	0.34
past	-0.37	4.48	0.60
past	1.11	0.08	0.34
past	-0.24	3.67	0.62
past	0.19	0.53	0.66
past	0.37	-0.61	0.67
past	1.20	-1.66	0.66
past	1.70	-1.56	0.65
past	0.66	0.60	0.71
past	3.01	-0.14	0.46
future	1.38	0.08	0.34
future	1.14	2.01	0.71
future	-3.29	1.14	0.68
future	-2.88	2.62	0.79
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-1.00	4.25	0.94
future	-0.35	4.95	1.01
future	-0.34	4.95	1.00
future	-0.10	0.02	0.43
future	-1.96	0.14	0.60
future	-2.20	1.13	0.70
future	-1.84	-1.05	0.61
future	-1.09	-1.07	0.61
future	0.24	-1.12	0.64
future	0.93	0.50	0.88
future	1.27	0.50	0.89
future	3.33	-1.06	0.58
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
