new	1.34	0.08	0.39
past	1.44	0.08	0.40
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.98	-0.02	0.48
past	2.07	-0.15	0.50
past	2.09	-0.19	0.51
past	2.09	-0.19	0.51
past	2.14	-0.28	0.52
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.21	-0.44	0.53
past	2.25	-0.52	0.54
past	2.30	-0.64	0.55
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.45	-0.94	0.56
future	2.59	-1.23	0.59
future	2.64	-1.33	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.71	-1.48	0.62
future	2.74	-1.53	0.62
future	2.77	-1.60	0.62
future	2.88	-1.80	0.64
future	2.93	-1.92	0.65
future	2.96	-1.97	0.66
future	2.97	-2.01	0.66
future	2.99	-2.03	0.66
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.27	-2.62	0.68
future	3.33	-2.75	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.62	-3.36	0.68
future	3.69	-3.51	0.68
