new	1.15	0.00	0.37
past	1.15	0.00	0.37
past	1.09	-0.00	0.37
past	0.84	-0.00	0.39
past	0.84	-0.00	0.39
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.41
past	0.65	-0.00	0.41
past	0.53	-0.01	0.42
past	0.45	-0.01	0.43
past	0.36	-0.01	0.43
past	0.32	-0.02	0.43
past	0.26	-0.01	0.43
past	0.05	-0.03	0.46
past	-0.34	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.62	-0.06	0.50
future	-1.17	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.39	-0.10	0.54
future	-1.39	-0.10	0.54
future	-2.33	-0.06	0.58
future	-2.36	-0.05	0.59
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.82	0.10	0.61
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-3.17	0.28	0.62
future	-3.48	0.47	0.63
future	-3.48	0.47	0.63
future	-3.54	0.51	0.63
future	-3.70	0.62	0.65
future	-3.92	0.75	0.68
future	-3.92	0.75	0.68
future	-4.07	0.85	0.69
