new	-3.87	-0.00	0.59
past	-3.76	0.01	0.59
past	-3.71	0.02	0.58
past	-3.71	0.02	0.58
past	-3.62	0.03	0.58
past	-3.62	0.03	0.58
past	-3.48	0.04	0.56
past	-3.48	0.04	0.56
past	-3.38	0.04	0.56
past	-3.35	0.05	0.56
past	-2.22	-0.04	0.52
past	-1.73	-0.06	0.50
past	-1.01	-0.35	0.53
past	0.16	-0.76	0.53
past	0.22	-0.77	0.53
past	0.73	-0.83	0.53
past	0.99	-0.85	0.56
past	1.19	-0.86	0.57
past	1.24	-0.86	0.57
past	1.24	-0.86	0.57
future	1.41	-0.88	0.56
future	1.75	-0.91	0.56
future	1.95	-0.91	0.55
future	2.41	-0.90	0.53
future	2.59	-0.78	0.52
future	2.65	-0.72	0.52
future	2.69	-0.63	0.50
future	2.66	-0.39	0.48
future	2.65	-0.38	0.47
future	2.24	-0.17	0.44
future	2.15	-0.13	0.44
future	2.03	-0.09	0.43
future	1.67	-0.02	0.40
future	1.67	-0.02	0.40
future	1.51	-0.00	0.39
future	1.22	0.00	0.37
future	1.13	0.01	0.37
future	1.10	0.00	0.37
future	1.05	0.01	0.37
future	0.89	0.01	0.37
