new	-2.99	0.04	0.66
past	-2.70	0.04	0.64
past	-2.63	0.04	0.64
past	-2.12	0.02	0.59
past	-1.61	0.01	0.54
past	-0.53	0.01	0.52
past	0.46	0.02	0.55
past	1.25	-0.01	0.59
past	1.35	-0.01	0.60
past	2.42	-0.04	0.62
past	3.21	0.56	0.64
past	3.26	0.75	0.64
past	3.27	0.79	0.64
past	3.35	1.32	0.63
past	3.36	1.54	0.63
past	3.32	2.09	0.64
past	2.77	2.87	0.66
past	2.14	3.15	0.66
past	1.35	3.28	0.65
past	0.66	3.31	0.64
future	0.06	3.33	0.65
future	-0.51	3.40	0.64
future	-0.71	3.42	0.63
future	-1.56	3.45	0.62
future	-2.05	3.46	0.62
future	-2.86	3.26	0.61
future	-2.90	3.23	0.61
future	-3.12	2.92	0.60
future	-3.19	2.39	0.59
future	-3.19	2.27	0.58
future	-3.18	2.01	0.57
future	-2.57	0.19	0.50
future	-2.54	0.17	0.50
future	-2.50	0.15	0.50
future	-2.37	0.10	0.49
future	-2.06	0.03	0.48
future	-1.65	0.02	0.47
future	-1.26	0.01	0.46
future	-0.61	0.00	0.42
future	0.12	0.00	0.37
