new	-2.24	-3.32	0.80
past	-2.12	-2.87	0.80
past	-2.01	-2.47	0.80
past	-2.00	-2.44	0.80
past	-2.00	-2.44	0.80
past	-1.92	-2.11	0.81
past	-1.86	-1.90	0.80
past	-1.85	-1.85	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.69	-1.20	0.80
past	-1.57	-0.76	0.80
past	-1.53	-0.59	0.80
past	-1.47	-0.37	0.80
past	-1.43	-0.22	0.80
past	-1.28	0.37	0.80
past	-1.28	0.37	0.80
past	-1.26	0.45	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.17	0.80	0.80
future	-1.17	0.80	0.80
future	-1.08	1.17	0.80
future	-0.97	1.60	0.80
future	-0.97	1.60	0.80
future	-0.91	1.82	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.76	2.35	0.80
future	-0.71	2.54	0.80
future	-0.47	3.46	0.80
future	-0.26	4.32	0.80
future	-0.19	4.60	0.80
