new	1.15	0.01	0.24
past	1.08	0.01	0.24
past	0.87	0.01	0.27
past	0.68	0.01	0.27
past	0.64	0.02	0.27
past	0.48	-0.00	0.30
past	0.48	-0.00	0.30
past	0.17	-0.03	0.34
past	-0.29	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.45	-0.05	0.40
past	-0.57	-0.05	0.40
past	-0.61	-0.05	0.41
past	-0.69	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.27	-0.03	0.46
past	-1.64	0.18	0.49
past	-1.90	0.63	0.53
past	-1.78	1.80	0.61
past	-1.69	2.05	0.64
future	-1.66	2.14	0.64
future	-1.65	2.18	0.64
future	-1.62	2.27	0.64
future	-1.62	2.27	0.64
future	-1.61	2.31	0.64
future	-1.47	2.79	0.67
future	-1.45	2.88	0.67
future	-1.45	2.88	0.67
future	-1.26	3.84	0.73
future	-1.24	3.97	0.76
future	-1.19	4.24	0.76
future	-1.13	4.54	0.78
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
