new	0.79	-3.80	0.52
past	0.77	-3.75	0.52
past	0.08	-2.09	0.52
past	0.53	-1.24	0.49
past	2.24	-1.28	0.49
past	2.36	-1.28	0.49
past	2.47	-1.28	0.49
past	2.76	-0.47	0.40
past	-4.11	0.26	0.64
past	2.71	-0.09	0.37
past	2.14	0.01	0.30
past	1.84	0.01	0.27
past	-3.29	-0.92	0.58
past	-3.25	-0.95	0.58
past	1.57	0.00	0.24
past	1.40	0.00	0.24
past	1.19	0.00	0.24
past	-2.61	-1.09	0.55
past	-0.69	-0.67	0.55
past	1.00	-0.00	0.24
future	0.41	-0.76	0.58
future	1.39	-0.84	0.58
future	2.34	-4.43	0.79
future	1.92	-1.00	0.58
future	1.52	-4.23	0.79
future	2.48	-1.19	0.55
future	2.48	-1.19	0.55
future	2.95	-1.20	0.55
future	0.36	-3.94	0.79
future	3.21	-0.63	0.49
future	3.17	-0.52	0.49
future	-1.43	-3.53	0.80
future	-1.52	-3.51	0.80
future	2.89	-0.21	0.46
future	2.76	-0.13	0.46
future	2.31	-0.01	0.40
future	-2.88	-3.18	0.80
future	2.02	-0.00	0.37
future	1.80	0.00	0.34
future	1.29	0.00	0.27
