new	-3.89	0.03	0.63
past	-3.89	0.03	0.63
past	-3.20	0.03	0.61
past	-2.91	0.01	0.62
past	-2.82	-0.01	0.62
past	-2.82	-0.01	0.62
past	-2.14	-0.31	0.64
past	-1.95	-0.42	0.63
past	-1.84	-0.49	0.62
past	-1.69	-0.56	0.63
past	-1.45	-0.69	0.64
past	-1.31	-0.76	0.65
past	-0.90	-0.92	0.66
past	-0.58	-1.04	0.67
past	1.20	-1.58	0.68
past	1.26	-1.60	0.68
past	1.44	-1.66	0.68
past	1.54	-1.69	0.68
past	1.87	-1.78	0.68
past	1.95	-1.80	0.68
future	2.97	-1.83	0.71
future	3.22	-1.64	0.71
future	3.33	-1.29	0.69
future	3.33	-1.29	0.69
future	3.32	-1.17	0.69
future	3.26	-0.76	0.68
future	3.23	-0.59	0.66
future	3.23	-0.59	0.66
future	3.17	-0.42	0.66
future	3.15	-0.38	0.65
future	2.99	-0.17	0.62
future	2.81	-0.06	0.59
future	2.59	-0.01	0.56
future	2.18	0.01	0.49
future	1.84	0.00	0.45
future	1.80	0.00	0.44
future	1.67	0.00	0.43
future	1.43	-0.00	0.40
future	1.28	0.00	0.40
future	0.76	0.00	0.39
