new	0.81	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.19	0.38
past	0.80	0.19	0.37
past	0.80	0.19	0.37
past	0.79	0.15	0.40
past	0.79	0.13	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	0.97	0.08	0.40
future	0.98	0.08	0.40
future	1.00	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.02	0.08	0.40
future	1.06	0.08	0.40
future	1.10	0.08	0.40
future	1.12	0.08	0.40
future	1.12	0.08	0.40
future	1.15	0.08	0.40
future	1.20	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
