new	0.44	0.02	0.30
past	0.89	0.01	0.34
past	0.89	0.01	0.34
past	0.97	0.01	0.34
past	1.58	0.04	0.38
past	1.70	0.04	0.40
past	1.99	0.04	0.40
past	2.44	0.06	0.43
past	2.44	0.06	0.43
past	2.49	0.06	0.43
past	2.67	0.07	0.46
past	3.40	0.11	0.49
past	3.59	0.12	0.52
past	3.70	0.12	0.52
past	4.14	0.13	0.55
past	4.14	0.13	0.55
past	4.19	0.13	0.55
past	4.29	0.14	0.58
past	4.39	0.14	0.58
past	4.54	0.16	0.58
future	4.69	0.17	0.59
future	5.05	0.25	0.62
future	5.10	0.27	0.64
future	5.26	0.38	0.64
future	5.29	0.42	0.64
future	5.36	0.49	0.64
future	5.42	0.56	0.64
future	5.42	0.56	0.64
future	5.67	1.13	0.70
future	5.70	1.21	0.73
future	5.70	1.25	0.73
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.64	1.35	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.60	1.38	0.73
future	5.58	1.40	0.73
