new	0.01	0.07	0.24
past	2.98	0.23	0.58
past	5.42	2.16	0.64
past	-1.54	2.07	0.61
past	0.20	0.00	0.24
past	0.39	1.84	0.58
past	-1.36	0.38	0.38
past	-2.64	0.52	0.52
past	-0.66	1.98	0.58
past	0.97	0.02	0.27
past	-2.27	0.07	0.40
past	2.45	3.65	0.72
past	0.56	0.01	0.27
past	0.52	1.06	0.52
past	1.87	4.98	0.94
past	1.63	2.00	0.69
past	-0.47	0.90	0.49
past	-3.48	2.47	0.93
past	0.04	0.00	0.24
past	-1.78	0.00	0.37
future	0.59	0.01	0.24
future	0.81	0.22	0.12
future	-1.15	-0.01	0.30
future	-0.29	1.36	0.55
future	0.58	0.07	0.24
future	1.84	0.02	0.34
future	0.33	2.51	0.94
future	1.27	0.01	0.27
future	-0.77	0.01	0.30
future	-1.84	0.84	0.46
future	2.91	1.21	0.55
future	1.02	1.00	0.55
future	-0.29	0.01	0.27
future	-1.78	0.22	0.39
future	2.52	1.80	0.58
future	-0.16	1.13	0.55
future	-0.21	1.13	0.55
future	0.21	0.00	0.24
future	0.00	0.01	0.24
future	0.61	0.16	0.24
