new	4.09	-2.89	0.50
past	4.00	-2.54	0.49
past	3.93	-2.31	0.50
past	3.60	-1.24	0.48
past	3.60	-1.24	0.48
past	3.47	-0.89	0.48
past	3.41	-0.72	0.48
past	3.33	-0.53	0.48
past	3.14	0.10	0.48
past	3.01	0.57	0.47
past	2.85	1.18	0.47
past	2.84	1.25	0.47
past	2.74	1.65	0.46
past	-1.66	0.64	0.63
past	-1.66	0.64	0.63
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.12	0.97	0.63
past	-0.92	1.10	0.63
past	-0.92	1.10	0.63
future	-0.81	1.17	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	-0.43	1.41	0.63
future	-0.16	1.58	0.63
future	0.01	1.68	0.63
future	0.54	2.01	0.63
future	1.17	2.41	0.63
future	1.28	2.48	0.63
future	1.59	2.67	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.19	2.96	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
