new	-1.45	-0.21	0.49
past	-1.54	-0.34	0.49
past	-1.46	-1.13	0.52
past	0.98	-1.21	0.55
past	0.91	0.01	0.24
past	5.65	0.00	0.46
past	-3.67	-1.25	0.52
past	-3.35	-1.24	0.52
past	-3.32	-1.24	0.52
past	-2.91	-1.23	0.49
past	-1.24	-1.28	0.52
past	-1.08	-1.28	0.52
past	-0.70	-1.28	0.52
past	1.51	0.00	0.24
past	-0.10	-1.27	0.52
past	0.04	-1.27	0.52
past	1.03	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.23	-1.13	0.52
future	0.85	0.01	0.27
future	0.73	0.19	0.27
future	2.04	4.53	0.55
future	0.66	0.12	0.27
future	0.69	1.94	0.58
future	0.64	-0.88	0.55
future	0.78	-0.95	0.55
future	0.83	-0.97	0.55
future	3.33	-2.84	0.53
future	2.13	-1.18	0.52
future	2.63	-1.26	0.49
future	2.98	-1.26	0.46
future	4.39	-1.22	0.52
future	3.07	-0.61	0.43
future	3.00	-0.43	0.40
future	2.66	-0.08	0.37
future	4.54	-0.26	0.50
future	4.49	1.30	0.52
future	0.92	0.01	0.27
future	4.37	3.10	0.52
