new	0.75	0.00	0.40
past	0.75	0.00	0.40
past	0.63	-0.00	0.41
past	0.54	-0.00	0.43
past	0.39	-0.00	0.43
past	0.32	-0.00	0.43
past	0.13	0.00	0.46
past	0.02	-0.00	0.46
past	0.02	-0.00	0.46
past	-0.10	0.00	0.46
past	-0.25	0.01	0.49
past	-0.64	0.03	0.52
past	-0.67	0.03	0.52
past	-1.53	0.16	0.58
past	-1.59	0.18	0.59
past	-1.63	0.18	0.61
past	-2.12	0.50	0.64
past	-2.17	0.67	0.64
past	-2.17	0.67	0.64
past	-2.26	1.21	0.70
future	-2.30	1.42	0.70
future	-2.37	1.78	0.73
future	-2.39	1.86	0.73
future	-2.53	2.48	0.76
future	-2.69	3.00	0.79
future	-2.75	3.18	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
