new	0.50	-0.01	0.34
past	0.34	-0.02	0.34
past	0.15	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.15	-0.05	0.37
past	-0.23	-0.05	0.40
past	-0.38	-0.07	0.40
past	-0.55	-0.08	0.40
past	-0.65	-0.09	0.40
past	-0.96	-0.12	0.43
past	-1.08	-0.13	0.43
past	-1.59	-0.19	0.46
past	-1.95	-0.24	0.46
past	-1.95	-0.24	0.46
past	-1.98	-0.24	0.46
past	-2.19	-0.27	0.49
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
past	-2.59	-0.32	0.52
past	-2.68	-0.32	0.52
future	-2.97	-0.38	0.55
future	-3.17	-0.47	0.58
future	-3.17	-0.47	0.58
future	-3.35	-0.59	0.58
future	-3.55	-0.78	0.61
future	-3.58	-0.81	0.61
future	-3.70	-0.98	0.61
future	-3.76	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
future	-3.58	-1.10	0.61
