new	0.31	0.01	0.37
past	0.27	0.00	0.37
past	0.27	0.00	0.37
past	-1.37	0.03	0.52
past	-1.97	0.06	0.55
past	-2.53	-0.31	0.61
past	-0.59	-1.98	0.67
past	0.68	-1.52	0.70
past	-1.55	-1.74	0.67
past	1.20	-1.52	0.67
past	2.37	-1.52	0.64
past	2.59	-1.37	0.61
past	0.44	-1.70	0.64
past	0.84	-1.68	0.61
past	1.34	0.00	0.37
past	3.36	-0.70	0.52
past	0.81	-0.00	0.37
past	-2.29	-0.85	0.64
past	2.48	-0.01	0.40
past	2.28	-0.00	0.37
future	2.24	-0.00	0.37
future	-1.15	-0.96	0.64
future	-0.74	-1.01	0.64
future	0.50	-1.20	0.70
future	0.50	-1.20	0.70
future	1.18	0.00	0.34
future	3.23	-1.36	0.58
future	3.27	-1.20	0.58
future	0.44	-0.00	0.37
future	3.28	-1.14	0.58
future	3.08	-0.12	0.49
future	-1.86	0.15	0.56
future	1.63	-0.01	0.40
future	-1.67	2.09	0.70
future	-1.50	2.20	0.73
future	0.37	3.13	0.88
future	1.10	3.51	0.91
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
