new	-2.08	3.18	0.72
past	-1.67	2.82	0.72
past	-1.43	2.68	0.72
past	-1.21	2.58	0.72
past	-0.61	2.48	0.70
past	0.26	2.48	0.72
past	0.72	2.50	0.73
past	0.83	2.51	0.73
past	1.52	2.55	0.74
past	1.92	2.58	0.73
past	1.99	2.59	0.74
past	2.04	2.59	0.74
past	2.04	2.59	0.74
past	2.27	2.61	0.73
past	2.53	2.61	0.73
past	2.60	2.62	0.72
past	3.67	2.09	0.66
past	3.71	2.05	0.66
past	3.81	1.87	0.65
past	3.84	1.74	0.64
future	3.84	1.74	0.64
future	3.85	1.71	0.63
future	3.86	1.54	0.62
future	3.74	0.83	0.58
future	3.61	0.64	0.57
future	3.47	0.48	0.56
future	3.16	0.23	0.53
future	3.08	0.19	0.53
future	2.99	0.14	0.53
future	2.85	0.09	0.52
future	2.29	0.01	0.49
future	1.73	-0.00	0.46
future	1.18	0.00	0.43
future	1.10	0.00	0.43
future	0.61	0.00	0.43
future	0.61	0.00	0.43
future	0.56	0.00	0.43
future	0.54	0.00	0.43
future	0.52	0.00	0.43
future	0.52	0.00	0.43
