new	3.59	2.55	0.76
past	2.02	1.81	0.67
past	1.61	1.64	0.64
past	0.86	1.32	0.61
past	0.93	0.01	0.37
past	1.05	0.01	0.37
past	-1.68	0.89	0.49
past	-1.73	0.27	0.49
past	-0.67	0.01	0.40
past	1.12	1.19	0.67
past	-0.93	1.68	0.61
past	3.49	1.68	0.64
past	1.77	1.83	0.64
past	-0.42	0.08	0.37
past	0.53	0.01	0.34
past	1.50	0.01	0.40
past	1.75	-0.00	0.43
past	2.96	-0.08	0.55
past	3.24	1.37	0.64
past	-0.67	0.01	0.40
future	-0.29	0.01	0.40
future	2.13	1.23	0.61
future	0.73	0.00	0.37
future	1.79	-0.02	0.49
future	-0.79	1.06	0.55
future	2.97	-0.07	0.58
future	-0.43	0.10	0.40
future	3.54	1.27	0.66
future	1.67	1.66	0.64
future	1.35	1.61	0.64
future	1.31	1.60	0.64
future	0.21	1.49	0.64
future	-0.89	1.34	0.61
future	0.17	0.01	0.37
future	0.40	0.01	0.37
future	3.13	1.70	0.64
future	1.71	1.70	0.64
future	-1.36	0.78	0.52
future	2.36	0.03	0.50
future	2.40	0.03	0.52
