new	2.10	3.99	0.91
past	1.06	1.85	0.92
past	0.47	-1.20	0.94
past	-1.56	-0.15	0.64
past	0.49	-2.66	0.95
past	-2.00	-1.03	0.73
past	0.12	-2.96	0.92
past	-2.02	-3.13	0.85
past	-2.01	-3.47	0.91
past	3.31	-1.14	0.60
past	0.74	0.00	0.39
past	0.36	0.00	0.43
past	0.31	0.00	0.43
past	-1.22	0.22	0.62
past	-1.82	-0.25	0.70
past	-1.62	-0.85	0.71
past	-0.78	-1.16	0.72
past	2.05	-1.25	0.69
past	2.40	-0.12	0.49
past	1.92	0.02	0.43
future	0.35	0.02	0.47
future	-0.09	-1.16	0.70
future	1.24	0.00	0.38
future	-0.46	0.07	0.54
future	-0.77	0.11	0.61
future	3.04	-0.95	0.59
future	0.04	0.10	0.42
future	2.86	-0.20	0.48
future	-0.52	0.45	0.56
future	-0.64	0.65	0.59
future	2.16	-0.03	0.43
future	1.65	0.01	0.40
future	0.94	0.00	0.38
future	-0.81	2.41	0.71
future	-0.66	4.24	0.71
future	0.74	-0.13	0.39
future	-0.23	-0.18	0.56
future	-0.56	-0.67	0.61
future	-0.58	-0.75	0.60
future	-1.08	-2.39	0.62
