new	1.08	0.00	0.30
past	1.04	0.00	0.31
past	-0.29	0.08	0.43
past	-1.08	0.17	0.52
past	-1.00	4.53	0.76
past	-0.77	4.62	0.79
past	-2.22	-1.02	0.64
past	-2.07	-1.49	0.64
past	-1.91	-1.65	0.64
past	-1.63	-1.79	0.64
past	-0.75	-1.77	0.61
past	-0.01	-1.66	0.61
past	0.47	-1.63	0.61
past	1.54	-1.59	0.58
past	1.84	-1.59	0.58
past	2.30	-1.64	0.55
past	2.98	-1.13	0.43
past	2.28	-0.30	0.43
past	2.18	-0.23	0.43
past	1.62	-0.02	0.43
future	0.43	-0.02	0.49
future	-0.06	-0.05	0.52
future	-1.04	-0.49	0.55
future	-1.03	-0.97	0.55
future	-0.71	-1.72	0.61
future	0.35	-1.68	0.61
future	2.09	-1.21	0.61
future	2.78	-0.56	0.46
future	2.64	-0.44	0.46
future	2.41	-0.29	0.42
future	2.37	-0.27	0.40
future	2.11	-0.17	0.37
future	2.06	-0.16	0.37
future	1.70	-0.05	0.34
future	1.56	-0.01	0.30
future	0.79	0.04	0.30
future	0.81	0.04	0.30
future	0.83	0.04	0.30
future	0.85	0.03	0.30
future	0.89	0.03	0.30
