new	0.45	0.01	0.34
past	0.98	0.01	0.37
past	1.26	0.02	0.40
past	0.27	-4.09	0.73
past	0.46	-3.29	0.70
past	2.61	0.81	0.55
past	0.60	-2.60	0.70
past	2.54	1.16	0.58
past	0.77	-1.90	0.70
past	1.82	2.14	0.62
past	1.69	2.28	0.64
past	1.59	2.39	0.64
past	1.38	2.63	0.64
past	1.11	-0.39	0.70
past	0.72	3.21	0.67
past	0.48	3.33	0.70
past	0.43	3.35	0.70
past	0.28	3.40	0.70
past	0.23	3.42	0.70
past	0.13	3.45	0.70
future	0.77	1.69	0.67
future	-0.70	3.69	0.73
future	-1.05	3.80	0.73
future	0.16	1.75	0.67
future	-1.37	3.90	0.73
future	-1.79	4.02	0.76
future	-2.10	4.11	0.76
future	-0.68	1.80	0.64
future	-1.75	0.94	0.55
future	-1.73	0.74	0.52
future	-2.12	4.08	0.76
future	-2.12	4.07	0.76
future	-1.65	0.29	0.52
future	-1.60	0.20	0.49
future	-1.42	0.05	0.49
future	-0.38	0.00	0.40
future	-0.23	0.00	0.40
future	0.25	0.00	0.37
future	0.56	0.00	0.37
future	0.76	0.00	0.37
