new	3.70	2.61	0.70
past	3.70	2.61	0.70
past	3.62	2.43	0.71
past	3.59	2.36	0.71
past	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.42	1.99	0.71
past	3.25	1.63	0.71
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	3.00	1.16	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.46	0.23	0.70
past	2.03	-0.45	0.71
past	1.96	-0.56	0.71
past	1.81	-0.81	0.71
past	1.72	-0.95	0.71
future	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	0.78	-2.34	0.71
future	0.74	-2.39	0.71
future	0.74	-2.39	0.71
future	0.70	-2.45	0.71
future	0.66	-2.51	0.71
future	0.28	-3.07	0.70
future	0.28	-3.07	0.70
future	0.20	-3.19	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.17	-3.72	0.70
future	-0.35	-3.98	0.70
future	-0.63	-4.39	0.70
future	-0.74	-4.54	0.69
