new	1.15	0.01	0.27
past	1.09	0.01	0.27
past	0.32	0.01	0.34
past	0.26	0.01	0.37
past	-0.21	0.01	0.40
past	-0.75	0.01	0.46
past	-1.31	-0.56	0.58
past	-1.28	-0.86	0.59
past	-1.26	-1.13	0.61
past	-1.26	-1.13	0.61
past	-0.13	-1.75	0.70
past	0.11	-1.77	0.70
past	0.64	-1.81	0.73
past	0.96	-1.83	0.75
past	1.86	-1.96	0.82
past	1.95	-1.98	0.82
past	2.09	-1.98	0.85
past	0.79	0.26	0.04
past	0.79	0.26	0.05
past	2.41	-2.00	0.85
future	2.83	-2.01	0.88
future	3.03	-2.01	0.88
future	0.78	0.26	0.16
future	0.78	0.26	0.16
future	3.13	-2.01	0.88
future	4.33	-2.15	0.98
future	0.79	0.19	0.27
future	4.60	-2.21	0.94
future	4.83	-2.26	0.94
future	5.07	-2.32	0.94
future	0.89	0.14	0.27
future	5.19	-2.34	0.97
future	0.97	0.14	0.27
future	1.01	0.14	0.27
future	1.01	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
