new	0.46	0.02	0.18
past	0.55	0.02	0.20
past	0.65	0.03	0.21
past	0.75	0.03	0.21
past	0.75	0.03	0.21
past	0.75	0.03	0.21
past	0.93	0.04	0.24
past	1.12	0.03	0.27
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.30	0.03	0.30
past	1.34	0.03	0.30
past	1.38	0.03	0.30
past	1.70	-0.01	0.35
past	1.93	-0.05	0.38
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
past	2.42	-0.18	0.46
past	2.42	-0.18	0.46
past	2.49	-0.20	0.47
future	2.92	-0.32	0.53
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.24	-0.39	0.55
future	3.43	-0.45	0.55
future	3.65	-0.52	0.55
future	3.82	-0.58	0.55
future	3.82	-0.58	0.55
future	3.94	-0.62	0.55
future	4.08	-0.67	0.55
future	4.22	-0.72	0.55
future	4.27	-0.73	0.55
future	4.56	-0.83	0.55
future	4.81	-0.92	0.55
future	5.04	-1.00	0.55
future	5.08	-1.02	0.55
future	5.08	-1.02	0.55
future	5.08	-1.02	0.55
future	5.13	-1.04	0.55
future	5.35	-1.11	0.55
