new	-3.92	-0.01	0.69
past	-3.58	-0.12	0.67
past	-3.43	-0.16	0.67
past	-3.23	-0.22	0.67
past	-3.23	-0.22	0.67
past	-3.19	-0.23	0.66
past	-2.92	-0.30	0.66
past	-2.76	-0.33	0.66
past	-2.37	-0.39	0.65
past	-2.14	-0.42	0.63
past	-1.87	-0.45	0.63
past	-0.49	-0.59	0.64
past	-0.43	-0.60	0.64
past	0.02	-0.67	0.62
past	0.18	-0.69	0.62
past	0.51	-0.75	0.62
past	1.07	-0.85	0.62
past	1.16	-0.87	0.62
past	1.22	-0.88	0.62
past	1.71	-0.99	0.62
future	1.77	-1.01	0.61
future	1.82	-1.02	0.61
future	1.92	-1.05	0.60
future	2.05	-1.08	0.61
future	2.91	-1.09	0.59
future	3.05	-0.99	0.59
future	3.06	-0.97	0.59
future	3.20	-0.74	0.58
future	3.20	-0.71	0.58
future	3.21	-0.64	0.57
future	3.09	-0.27	0.55
future	3.04	-0.23	0.54
future	2.77	-0.12	0.53
future	2.58	-0.05	0.52
future	2.58	-0.05	0.52
future	2.56	-0.05	0.52
future	1.96	0.00	0.48
future	1.71	0.00	0.46
future	1.57	0.01	0.44
future	1.42	0.00	0.43
