new	0.34	3.61	0.79
past	0.32	3.40	0.79
past	0.32	3.29	0.79
past	0.30	2.97	0.82
past	0.33	2.20	0.85
past	0.35	1.34	0.88
past	0.33	0.94	0.88
past	0.29	0.47	0.87
past	0.29	0.37	0.85
past	0.27	0.10	0.85
past	0.23	-0.80	0.85
past	0.22	-1.06	0.85
past	0.20	-1.52	0.82
past	0.19	-1.79	0.82
past	0.13	-2.48	0.85
past	0.11	-2.59	0.85
past	0.03	-2.82	0.85
past	-0.07	-3.03	0.85
past	-0.14	-3.14	0.85
past	-0.17	-3.18	0.85
future	-1.28	-3.63	0.85
future	-1.52	-3.58	0.85
future	-1.52	-3.58	0.85
future	-2.12	-3.16	0.85
future	-2.43	-2.55	0.85
future	-2.47	-2.33	0.85
future	-2.47	-2.30	0.85
future	-2.47	-2.30	0.85
future	-2.48	-2.11	0.85
future	-2.45	-1.79	0.85
future	-2.41	-1.42	0.85
future	-2.38	-1.10	0.85
future	-2.36	-0.90	0.85
future	-2.32	-0.50	0.85
future	-2.24	0.64	0.85
future	-2.20	1.10	0.85
future	-2.18	1.29	0.84
future	-2.11	2.36	0.85
future	-2.06	3.17	0.85
future	-2.05	3.30	0.85
