new	0.68	0.03	0.21
past	0.68	0.03	0.21
past	0.72	0.03	0.21
past	0.86	0.03	0.24
past	1.25	0.04	0.30
past	1.52	0.01	0.34
past	1.52	0.01	0.34
past	1.67	-0.01	0.34
past	1.82	-0.03	0.37
past	1.82	-0.03	0.37
past	1.82	-0.03	0.37
past	1.90	-0.04	0.37
past	1.90	-0.04	0.37
past	1.97	-0.06	0.40
past	2.23	-0.12	0.43
past	2.34	-0.16	0.44
past	2.46	-0.19	0.46
past	2.49	-0.20	0.47
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
future	2.72	-0.27	0.50
future	2.72	-0.27	0.50
future	2.87	-0.31	0.52
future	2.94	-0.32	0.55
future	3.56	-0.49	0.55
future	3.67	-0.53	0.55
future	3.67	-0.53	0.55
future	3.97	-0.64	0.55
future	3.97	-0.64	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	4.64	-0.86	0.55
future	4.88	-0.94	0.55
future	5.19	-1.06	0.55
future	5.26	-1.08	0.55
future	5.37	-1.12	0.55
future	5.39	-1.12	0.55
future	5.43	-1.14	0.53
future	5.56	-1.19	0.52
future	5.60	-1.21	0.52
