new	0.37	0.02	0.34
past	2.78	-1.10	0.52
past	0.79	0.07	0.36
past	0.31	0.02	0.34
past	0.04	-1.35	0.61
past	5.84	0.39	1.59
past	0.06	0.07	0.37
past	-0.23	-0.81	0.61
past	-1.03	-1.20	0.58
past	-0.25	-1.24	0.61
past	2.67	0.00	0.37
past	-1.70	-0.69	0.58
past	0.10	0.01	0.30
past	3.66	-1.87	0.43
past	-0.52	0.00	0.39
past	2.94	-2.24	0.52
past	0.81	0.04	0.30
past	-1.11	0.01	0.46
past	0.92	0.00	0.27
past	-0.03	-1.49	0.64
future	-0.22	-1.76	0.58
future	1.07	-2.04	0.58
future	1.04	0.00	0.27
future	-2.51	-1.20	0.55
future	1.89	0.01	0.30
future	2.00	-1.47	0.55
future	0.83	0.07	0.30
future	1.12	-0.00	0.27
future	-0.70	-1.35	0.58
future	-0.88	0.03	0.46
future	-1.09	-1.13	0.58
future	0.90	-1.24	0.55
future	1.00	-1.21	0.58
future	4.34	0.13	0.49
future	0.80	0.01	0.27
future	3.48	-2.10	0.55
future	0.79	0.03	0.27
future	3.45	0.02	0.43
future	-2.06	0.29	0.52
future	-3.11	0.79	0.61
