new	1.37	2.91	0.64
past	1.34	2.60	0.64
past	1.31	2.31	0.64
past	1.23	1.78	0.64
past	0.69	1.41	0.61
past	-0.33	1.59	0.58
past	-0.42	1.60	0.58
past	-0.99	1.64	0.55
past	-1.03	1.64	0.55
past	-1.17	1.59	0.55
past	-1.19	1.57	0.55
past	-1.26	1.31	0.52
past	-1.23	1.09	0.49
past	-1.18	0.91	0.47
past	-1.11	0.67	0.46
past	-1.00	0.35	0.43
past	-0.96	0.26	0.43
past	0.09	0.00	0.34
past	0.26	0.00	0.34
past	0.50	0.00	0.34
future	0.59	0.05	0.34
future	-3.72	0.01	0.55
future	-3.59	0.01	0.55
future	-3.23	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.82	0.01	0.50
future	0.59	0.05	0.34
future	-2.04	0.02	0.46
future	0.59	0.05	0.34
future	-1.84	0.03	0.46
future	-1.27	0.02	0.43
future	-1.23	0.03	0.43
future	-0.06	0.00	0.35
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.76	0.21	0.30
