new	0.68	0.01	0.40
past	0.58	0.01	0.41
past	0.29	0.00	0.44
past	0.22	-0.00	0.45
past	0.01	-0.01	0.47
past	0.01	-0.01	0.47
past	-0.31	-0.02	0.51
past	-0.59	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.87	-0.01	0.59
past	-0.96	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.31	0.01	0.65
past	-1.35	0.02	0.66
past	-1.50	0.03	0.67
past	-1.83	0.10	0.71
past	-1.96	0.25	0.73
past	-1.99	0.35	0.74
past	-1.99	0.53	0.75
past	-1.93	0.75	0.77
future	-1.44	1.62	0.87
future	-1.42	1.66	0.87
future	-1.35	1.78	0.88
future	-1.05	2.25	0.94
future	-0.89	2.48	0.96
future	-0.80	2.60	0.98
future	-0.67	2.78	0.99
future	-0.50	3.01	1.02
future	-0.42	3.10	1.03
future	-0.28	3.27	1.04
future	-0.21	3.36	1.06
future	-0.11	3.47	1.07
future	0.05	3.66	1.09
future	0.44	4.16	1.14
future	0.53	4.27	1.15
future	0.75	4.51	1.17
future	0.86	4.63	1.19
future	0.92	4.70	1.19
future	1.04	4.83	1.20
future	1.16	4.96	1.21
