new	0.11	-4.45	0.73
past	0.11	-3.46	0.73
past	0.11	-3.34	0.73
past	0.12	-3.22	0.73
past	0.12	-3.09	0.73
past	0.12	-2.84	0.73
past	0.12	-2.78	0.73
past	0.12	-2.60	0.72
past	0.12	-2.47	0.70
past	0.12	-2.47	0.70
past	0.12	-2.47	0.70
past	0.12	-2.09	0.70
past	0.12	-2.09	0.70
past	0.12	-1.78	0.70
past	0.12	-1.75	0.70
past	0.12	-1.28	0.70
past	0.09	-0.84	0.70
past	0.05	-0.42	0.70
past	0.03	-0.23	0.70
past	0.02	-0.17	0.70
future	-0.00	0.01	0.70
future	-0.01	0.07	0.70
future	-0.01	0.07	0.70
future	-0.02	0.13	0.70
future	-0.02	0.19	0.70
future	-0.04	0.31	0.70
future	-0.06	0.49	0.70
future	-0.06	0.49	0.70
future	-0.12	1.13	0.70
future	-0.14	1.41	0.70
future	-0.14	1.41	0.70
future	-0.15	1.47	0.70
future	-0.16	1.58	0.70
future	-0.18	1.80	0.70
future	-0.17	2.51	0.70
future	-0.18	2.56	0.70
future	-0.07	3.14	0.70
future	0.07	3.72	0.70
future	0.07	3.72	0.70
future	0.10	3.82	0.70
