new	0.82	0.14	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	1.70	3.19	0.91
past	-0.13	-0.11	0.79
past	-0.12	-0.47	0.79
past	0.00	-0.69	0.76
past	0.55	-1.03	0.70
past	1.15	2.68	0.79
past	3.15	-0.98	0.58
past	2.47	-0.00	0.49
past	2.29	3.82	0.91
past	2.12	-1.40	0.70
past	0.97	-0.00	0.37
past	0.94	0.00	0.37
past	2.54	-1.51	0.70
past	3.60	-1.79	0.70
past	3.91	-1.85	0.70
past	1.03	1.33	0.85
future	5.56	0.03	0.61
future	5.40	0.03	0.58
future	4.17	-1.17	0.61
future	4.99	0.04	0.58
future	4.89	0.03	0.55
future	4.67	0.03	0.55
future	2.87	0.01	0.47
future	2.65	0.01	0.46
future	5.80	-0.50	0.61
future	2.22	0.01	0.44
future	5.13	0.01	0.58
future	1.42	0.00	0.39
future	1.15	0.00	0.34
future	1.10	0.00	0.34
future	-1.57	0.02	0.55
future	-1.49	-1.22	0.64
future	-0.48	-1.36	0.64
future	3.51	-0.14	0.52
future	2.74	0.01	0.46
future	0.95	0.00	0.34
