new	1.39	-0.04	0.27
past	2.30	-0.11	0.37
past	2.89	0.02	0.42
past	2.89	0.02	0.42
past	2.92	0.05	0.43
past	2.96	0.13	0.43
past	3.05	0.95	0.49
past	2.56	1.32	0.49
past	2.51	1.33	0.49
past	2.44	1.33	0.49
past	2.39	1.34	0.49
past	2.33	1.34	0.49
past	1.62	1.33	0.49
past	0.55	0.01	0.24
past	-0.06	1.38	0.49
past	-0.73	1.49	0.46
past	-0.82	1.50	0.46
past	-1.35	1.58	0.43
past	-1.81	1.34	0.40
past	-1.86	1.19	0.37
future	-1.88	0.57	0.37
future	-1.87	0.48	0.34
future	2.18	1.86	0.64
future	-0.81	0.00	0.30
future	-0.74	0.01	0.27
future	-0.66	0.01	0.27
future	1.66	3.01	0.76
future	-0.58	-0.00	0.27
future	1.57	3.20	0.76
future	-0.40	0.00	0.24
future	1.47	4.05	0.82
future	1.43	4.42	0.85
future	0.43	0.01	0.18
future	1.41	4.60	0.88
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
