new	-1.13	-4.25	0.70
past	-0.77	-3.12	0.70
past	-0.71	-2.94	0.70
past	-0.66	-2.80	0.69
past	-0.62	-2.66	0.69
past	-0.60	-2.60	0.69
past	-0.54	-2.41	0.70
past	-0.47	-2.22	0.70
past	-0.23	-1.48	0.70
past	-0.23	-1.48	0.70
past	-0.14	-1.23	0.70
past	-0.12	-1.18	0.71
past	-0.08	-1.06	0.69
past	-0.06	-0.99	0.70
past	-0.06	-0.99	0.70
past	-0.05	-0.96	0.70
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	0.25	0.02	0.71
past	0.33	0.26	0.69
future	0.40	0.47	0.69
future	0.60	1.03	0.69
future	0.65	1.16	0.70
future	0.69	1.29	0.70
future	0.71	1.34	0.70
future	0.73	1.40	0.70
future	0.80	1.62	0.70
future	1.03	2.29	0.70
future	1.08	2.47	0.69
future	1.13	2.60	0.69
future	1.17	2.73	0.70
future	1.36	3.23	0.70
future	1.38	3.28	0.70
future	1.45	3.47	0.71
future	1.56	3.76	0.71
future	1.66	4.08	0.69
future	1.69	4.20	0.70
future	1.76	4.40	0.71
future	1.80	4.54	0.70
future	1.86	4.71	0.70
