new	0.81	0.08	0.37
past	1.09	0.08	0.40
past	1.09	0.08	0.40
past	1.11	0.08	0.40
past	1.25	0.08	0.40
past	1.37	0.08	0.40
past	0.96	0.00	0.35
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	-0.97	0.03	0.55
past	-1.04	0.04	0.55
past	-3.37	0.01	0.58
past	-1.04	-1.07	0.67
past	-0.86	-1.05	0.67
past	0.02	-0.91	0.64
past	-1.16	1.71	0.73
past	-1.12	1.92	0.76
past	0.90	0.00	0.40
future	2.20	-1.02	0.58
future	2.28	-1.04	0.58
future	-0.71	0.10	0.52
future	-1.32	0.20	0.58
future	-1.99	4.20	0.91
future	-1.91	0.57	0.64
future	-2.04	0.80	0.67
future	1.83	0.01	0.37
future	-2.13	1.06	0.67
future	-2.00	4.17	0.91
future	-1.93	2.40	0.82
future	0.87	0.00	0.34
future	-1.69	3.04	0.88
future	-1.61	3.28	0.91
future	0.81	0.05	0.32
future	-1.23	4.47	1.01
future	0.89	0.04	0.29
future	0.90	0.04	0.28
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
