new	1.45	0.00	0.43
past	-0.56	-3.76	0.80
past	0.65	-1.74	0.77
past	0.90	-1.61	0.78
past	0.66	0.02	0.46
past	0.43	0.03	0.49
past	0.33	0.04	0.49
past	3.03	-0.56	0.65
past	-1.54	0.11	0.64
past	1.64	-0.00	0.44
past	1.53	-0.00	0.43
past	-1.48	-0.94	0.73
past	1.11	0.00	0.42
past	0.25	0.01	0.49
past	-1.22	0.16	0.69
past	-3.19	0.29	0.87
past	-4.10	0.36	0.93
past	0.43	0.00	0.46
past	-4.06	0.23	0.93
past	-0.52	0.07	0.52
future	2.61	-1.26	0.70
future	2.61	-1.26	0.70
future	0.83	0.24	0.40
future	0.84	0.24	0.40
future	0.84	0.24	0.40
future	0.84	0.24	0.40
future	0.84	0.24	0.40
future	0.87	0.22	0.40
future	-1.11	0.10	0.61
future	-1.60	0.13	0.67
future	1.17	0.00	0.43
future	1.20	0.08	0.43
future	-2.32	2.34	0.88
future	1.44	0.06	0.43
future	1.45	0.06	0.43
future	-2.39	3.81	0.98
future	1.33	0.00	0.43
future	0.21	0.05	0.50
future	-1.95	2.22	0.79
future	-2.37	3.73	0.91
