new	1.05	0.08	0.37
past	-0.43	4.85	1.14
past	-0.26	4.76	1.14
past	1.29	0.08	0.37
past	0.93	1.83	1.04
past	1.41	0.06	0.37
past	1.42	0.06	0.37
past	1.42	0.05	0.37
past	0.73	0.10	0.92
past	1.42	0.03	0.37
past	0.61	-0.85	0.86
past	0.60	-0.93	0.87
past	0.45	-2.39	0.78
past	0.17	-0.01	0.43
past	0.07	-3.72	0.75
past	-0.77	-3.66	0.74
past	-0.81	-3.40	0.74
past	-0.77	-3.23	0.73
past	-1.56	-0.66	0.64
past	-1.42	-0.95	0.67
future	-0.13	-1.80	0.73
future	2.83	-1.36	0.60
future	0.89	-2.50	0.79
future	0.98	-2.56	0.79
future	1.59	-2.97	0.82
future	3.21	-0.76	0.55
future	3.22	-0.70	0.55
future	3.00	-4.05	0.91
future	3.26	-4.24	0.91
future	-0.34	-3.41	0.70
future	3.27	-4.21	0.91
future	1.05	0.01	0.36
future	0.50	-1.99	0.67
future	3.28	-4.19	0.91
future	0.70	0.00	0.36
future	2.32	-0.87	0.62
future	2.25	-0.31	0.56
future	2.23	-0.29	0.55
future	1.77	-0.00	0.46
future	0.96	0.15	0.35
