new	0.87	-0.02	0.37
past	0.77	-0.02	0.37
past	0.48	-0.03	0.40
past	0.48	-0.03	0.40
past	0.45	-0.02	0.40
past	0.28	-0.02	0.43
past	0.12	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.52	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.76	-0.04	0.55
past	-0.82	-0.04	0.55
past	-1.51	0.19	0.64
past	-1.51	0.19	0.64
past	-1.58	0.24	0.64
past	-1.63	0.28	0.64
past	-1.65	0.30	0.64
past	-1.98	0.53	0.67
past	-2.06	0.59	0.67
past	-2.26	0.73	0.70
future	-2.75	1.05	0.75
future	-2.80	1.09	0.76
future	-2.99	1.20	0.76
future	-3.02	1.22	0.76
future	-3.05	1.24	0.76
future	-3.25	1.36	0.76
future	-3.47	1.47	0.76
future	-3.54	1.51	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
