new	1.36	2.86	0.64
past	1.34	2.60	0.64
past	1.31	2.35	0.64
past	1.31	2.35	0.64
past	1.29	2.10	0.64
past	1.27	1.91	0.64
past	1.26	1.85	0.64
past	1.16	1.63	0.64
past	0.50	1.43	0.61
past	0.35	1.46	0.61
past	-0.33	1.59	0.58
past	-0.37	1.60	0.58
past	-1.22	1.05	0.49
past	-1.06	0.51	0.46
past	-0.80	0.06	0.40
past	-0.80	0.06	0.40
past	-0.72	0.03	0.40
past	-0.46	-0.00	0.37
past	-0.40	0.00	0.37
past	0.26	0.00	0.34
future	-3.91	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.62	0.01	0.49
future	-2.08	0.02	0.46
future	-1.45	0.03	0.43
future	-1.27	0.02	0.43
future	-0.37	0.00	0.37
future	-0.17	0.01	0.37
future	0.38	0.01	0.34
future	0.51	0.01	0.34
future	0.53	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
