new	1.09	3.10	0.55
past	1.08	2.90	0.56
past	1.08	2.82	0.55
past	-1.57	1.80	0.43
past	-0.92	0.01	0.34
past	-0.42	0.01	0.30
past	-0.38	0.01	0.30
past	0.19	0.01	0.27
past	2.02	-0.15	0.46
past	2.09	-0.18	0.46
past	2.56	0.34	0.55
past	2.62	0.66	0.56
past	1.13	1.49	0.61
past	-0.11	1.65	0.61
past	-0.34	1.67	0.61
past	-1.80	1.84	0.58
past	-2.57	1.69	0.55
past	-2.69	1.21	0.52
past	-2.72	0.67	0.49
past	-2.67	0.34	0.49
future	-1.29	0.04	0.37
future	-1.16	0.04	0.37
future	-0.62	0.01	0.34
future	-0.39	0.01	0.29
future	1.14	-0.01	0.30
future	2.24	0.55	0.49
future	1.37	1.44	0.58
future	-1.77	1.69	0.55
future	-1.94	1.57	0.55
future	-2.08	0.77	0.49
future	-2.08	0.65	0.49
future	-2.05	0.44	0.49
future	-1.80	0.15	0.46
future	-1.35	0.03	0.40
future	-0.68	0.01	0.35
future	0.64	0.01	0.27
future	0.85	0.01	0.27
future	1.62	-0.10	0.40
future	2.06	1.42	0.61
future	2.04	1.50	0.61
