new	0.99	0.00	0.33
past	0.19	0.01	0.42
past	-0.44	0.04	0.52
past	-1.17	-1.10	0.62
past	1.25	0.00	0.30
past	-0.48	-1.30	0.60
past	1.08	-0.00	0.30
past	0.95	-0.00	0.30
past	0.59	-1.37	0.60
past	-0.39	-0.40	0.49
past	-0.25	-0.84	0.58
past	-3.59	0.00	0.52
past	2.96	-1.21	0.51
past	3.04	-0.76	0.49
past	-2.79	0.01	0.46
past	-2.43	0.01	0.46
past	3.06	-0.46	0.47
past	2.93	-0.18	0.45
past	2.65	-0.00	0.42
past	-1.56	0.04	0.40
future	2.02	-1.50	0.64
future	2.85	-1.78	0.64
future	3.77	-2.10	0.64
future	0.22	-0.01	0.46
future	0.92	0.26	0.52
future	4.88	-2.52	0.67
future	0.94	0.79	0.58
future	0.73	0.00	0.31
future	0.52	1.38	0.67
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
future	0.77	0.00	0.31
future	-0.32	1.85	0.73
future	-1.58	2.16	0.85
future	-1.79	2.27	0.82
future	-1.86	2.31	0.82
future	-2.35	2.76	0.82
future	-2.74	3.52	0.88
