new	0.38	0.00	0.37
past	0.60	-0.00	0.39
past	0.87	-0.00	0.40
past	1.07	-0.01	0.42
past	1.65	-0.02	0.46
past	1.67	-0.02	0.46
past	1.79	-0.03	0.47
past	2.78	-0.15	0.58
past	2.94	-0.12	0.60
past	3.02	0.69	0.66
past	2.56	0.85	0.66
past	2.39	0.89	0.66
past	0.89	1.36	0.67
past	0.76	1.40	0.68
past	0.28	1.59	0.67
past	-0.94	1.66	0.62
past	-1.14	1.51	0.61
past	-1.53	0.83	0.56
past	-1.50	0.09	0.53
past	-1.21	-0.14	0.52
future	0.23	-0.21	0.62
future	0.47	-0.22	0.66
future	2.19	0.03	0.78
future	2.29	0.38	0.82
future	2.21	0.70	0.85
future	2.03	0.89	0.86
future	1.75	0.98	0.88
future	0.56	0.62	0.89
future	0.38	0.59	0.89
future	-0.06	0.51	0.90
future	-0.18	0.48	0.90
future	-0.54	0.44	0.90
future	-0.54	0.44	0.90
future	-0.95	0.44	0.88
future	-1.30	0.46	0.88
future	-1.36	0.47	0.88
future	-2.04	0.66	0.87
future	-2.45	0.87	0.86
future	-2.98	1.12	0.85
future	-3.13	1.19	0.84
