new	2.40	0.00	0.37
past	2.21	0.01	0.37
past	4.69	3.30	0.98
past	0.57	-0.82	0.58
past	0.57	-0.82	0.58
past	1.41	-1.02	0.88
past	1.88	0.01	0.30
past	1.62	0.00	0.30
past	1.09	-1.70	0.82
past	1.20	0.00	0.27
past	0.74	2.16	0.82
past	0.48	1.33	0.82
past	-0.09	-1.82	0.61
past	0.42	-1.38	0.61
past	0.51	-1.36	0.61
past	1.11	-1.27	0.61
past	0.10	-2.84	0.79
past	2.74	-1.23	0.61
past	-2.40	-0.98	0.54
past	-1.76	-0.96	0.55
future	0.25	-1.04	0.56
future	1.15	-1.05	0.57
future	1.36	-1.05	0.58
future	-0.25	-3.38	0.64
future	-0.62	2.70	0.64
future	1.12	0.00	0.17
future	-0.51	1.88	0.61
future	2.97	-1.69	0.52
future	3.01	-1.53	0.52
future	3.02	-1.49	0.52
future	1.01	-0.01	0.08
future	2.64	-0.15	0.43
future	2.32	-0.02	0.40
future	1.33	0.00	0.27
future	3.47	0.03	0.49
future	3.43	0.05	0.49
future	2.06	0.03	0.37
future	1.12	0.01	0.34
future	1.10	0.05	0.34
future	1.10	0.06	0.34
