new	-0.70	0.07	0.43
past	-0.91	0.08	0.46
past	-1.96	0.11	0.55
past	-2.18	-1.37	0.61
past	2.67	-1.59	0.58
past	2.71	-1.59	0.58
past	2.75	-1.59	0.58
past	2.84	-1.60	0.55
past	3.74	-1.65	0.52
past	4.05	-0.34	0.46
past	2.61	0.01	0.40
past	1.53	0.02	0.34
past	1.32	0.01	0.30
past	1.14	0.00	0.30
past	0.69	-0.00	0.30
past	0.51	-0.00	0.34
past	-2.54	-0.61	0.55
past	-2.63	-0.92	0.58
past	-2.55	-1.51	0.61
past	-1.71	-2.06	0.58
future	-0.91	-2.04	0.61
future	-0.62	-2.01	0.61
future	-0.87	0.28	0.55
future	-1.49	0.46	0.61
future	1.36	-1.67	0.61
future	2.15	-1.72	0.58
future	-1.63	-0.95	0.70
future	3.18	-1.83	0.52
future	0.29	-1.76	0.70
future	0.39	-1.80	0.70
future	3.98	-0.93	0.49
future	2.08	-2.30	0.73
future	3.52	-0.11	0.46
future	3.34	-2.62	0.73
future	2.45	0.02	0.40
future	2.27	0.02	0.37
future	1.83	0.02	0.37
future	0.80	0.03	0.30
future	0.80	0.03	0.30
future	0.85	0.06	0.30
