new	0.38	0.00	0.37
past	0.75	-0.00	0.40
past	0.91	-0.00	0.41
past	1.07	-0.01	0.42
past	1.98	-0.04	0.50
past	2.29	-0.09	0.53
past	3.19	0.43	0.64
past	3.02	0.69	0.66
past	1.55	1.13	0.67
past	1.46	1.16	0.67
past	0.89	1.36	0.67
past	0.69	1.42	0.68
past	0.34	1.56	0.67
past	0.34	1.56	0.67
past	-0.43	1.81	0.65
past	-0.57	1.80	0.64
past	-0.57	1.80	0.64
past	-0.98	1.64	0.62
past	-1.56	0.63	0.56
past	-1.25	-0.13	0.52
future	-0.77	-0.21	0.53
future	-0.52	-0.22	0.55
future	0.02	-0.20	0.60
future	0.08	-0.20	0.61
future	0.72	-0.24	0.68
future	0.95	-0.27	0.70
future	1.09	-0.30	0.72
future	1.57	-0.37	0.75
future	1.80	-0.33	0.77
future	2.01	-0.20	0.77
future	0.97	0.73	0.88
future	0.81	0.67	0.88
future	0.38	0.59	0.89
future	-0.31	0.46	0.90
future	-0.50	0.44	0.90
future	-0.88	0.44	0.89
future	-1.93	0.61	0.88
future	-2.28	0.78	0.87
future	-2.50	0.89	0.86
future	-3.03	1.14	0.85
