new	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.01
past	0.82	0.14	0.03
past	0.82	0.14	0.03
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.86	0.14	0.10
past	0.87	0.14	0.11
past	0.88	0.14	0.12
past	0.90	0.14	0.16
past	0.90	0.14	0.16
past	0.94	0.14	0.20
past	0.95	0.14	0.24
future	1.07	0.14	0.24
future	1.08	0.14	0.24
future	1.09	0.13	0.24
future	1.11	0.10	0.24
future	1.11	0.10	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
