new	1.23	0.00	0.34
past	0.98	0.01	0.35
past	0.77	0.01	0.37
past	0.67	0.01	0.37
past	0.42	0.00	0.40
past	-0.20	-0.05	0.49
past	-0.25	-0.07	0.49
past	-0.53	-0.41	0.55
past	-0.45	-0.83	0.58
past	-0.09	-1.08	0.58
past	-0.06	-1.08	0.59
past	0.37	-1.11	0.61
past	0.43	-1.12	0.64
past	0.88	-1.15	0.67
past	1.11	-1.15	0.67
past	1.84	-0.90	0.76
past	1.89	-0.84	0.76
past	1.94	-0.47	0.79
past	1.91	-0.22	0.82
past	1.86	-0.14	0.82
future	1.81	-0.08	0.82
future	1.75	-0.03	0.82
future	1.69	0.00	0.85
future	1.61	0.03	0.85
future	1.52	0.04	0.85
future	0.97	0.05	0.88
future	0.32	0.14	0.91
future	-0.12	0.28	0.91
future	-0.46	0.41	0.91
future	-0.83	0.56	0.94
future	-1.14	0.70	0.94
future	-1.16	0.71	0.94
future	-1.33	0.78	0.94
future	-1.72	0.96	0.94
future	-1.72	0.96	0.94
future	-1.87	1.02	0.94
future	-1.98	1.05	0.94
future	-2.17	1.11	0.94
future	-3.14	1.38	0.98
future	-3.27	1.41	0.98
