new	-2.52	0.27	0.58
past	-3.37	-0.01	0.47
past	-3.17	0.00	0.46
past	-0.21	0.03	0.40
past	-3.45	1.64	0.70
past	0.36	-2.77	0.56
past	-2.08	3.72	0.82
past	2.79	0.69	0.80
past	2.84	0.70	0.80
past	3.07	0.73	0.81
past	3.34	0.76	0.81
past	2.38	-0.01	0.46
past	4.52	-0.02	0.50
past	5.73	1.06	0.79
past	-0.52	0.14	0.58
past	2.13	-0.00	0.34
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.81	0.01	0.27
past	2.99	-0.59	0.44
future	4.55	-0.00	0.57
future	2.06	0.00	0.34
future	-1.06	0.01	0.52
future	1.08	0.00	0.27
future	-2.10	0.49	0.70
future	-1.82	1.63	0.82
future	0.94	0.16	0.26
future	-1.71	0.41	0.60
future	-2.12	1.47	0.70
future	-2.18	1.94	0.72
future	-2.27	3.44	0.85
future	0.07	-0.02	0.39
future	-2.26	3.76	0.85
future	-1.47	0.68	0.57
future	-1.48	0.88	0.59
future	-1.33	1.68	0.65
future	0.43	0.01	0.33
future	2.47	-1.59	0.52
future	3.15	-1.46	0.49
future	3.25	-1.30	0.49
