new	1.10	0.00	0.35
past	0.76	-0.00	0.37
past	-0.74	-0.01	0.56
past	0.68	0.00	0.40
past	0.58	0.00	0.40
past	0.56	0.00	0.40
past	-1.50	0.13	0.63
past	-2.07	1.63	0.73
past	1.02	0.00	0.34
past	-0.51	-0.01	0.52
past	-3.06	-0.68	0.79
past	-0.84	-0.04	0.58
past	-3.68	-1.90	0.88
past	2.24	-2.04	0.64
past	-0.61	-0.03	0.58
past	3.52	-0.76	0.55
past	1.83	-0.00	0.40
past	-3.11	2.39	0.94
past	-3.23	2.78	0.91
past	1.16	-0.00	0.34
future	1.00	0.00	0.37
future	-0.70	1.82	0.85
future	-0.57	2.40	0.89
future	-0.54	2.57	0.89
future	-0.82	-0.26	0.64
future	0.56	-0.02	0.37
future	0.18	-1.19	0.67
future	0.52	-1.22	0.67
future	1.19	0.00	0.34
future	0.88	0.00	0.34
future	0.70	0.01	0.37
future	-0.47	-1.55	0.67
future	-0.09	0.01	0.46
future	-1.45	0.05	0.64
future	-1.56	3.48	0.72
future	-1.41	4.07	0.73
future	-1.28	4.54	0.73
future	0.38	-0.01	0.37
future	-1.94	-0.55	0.58
future	-1.62	-1.51	0.67
