new	-2.73	-2.39	0.70
past	-1.92	-2.11	0.70
past	-1.77	-2.09	0.67
past	-1.52	-2.05	0.67
past	-1.39	-2.04	0.67
past	-0.85	-1.98	0.67
past	-0.75	-1.97	0.64
past	-0.26	-1.93	0.64
past	0.13	-1.90	0.64
past	0.94	-1.90	0.67
past	0.94	-1.90	0.67
past	1.25	-1.92	0.67
past	1.59	-1.95	0.67
past	2.41	-2.06	0.64
past	3.21	-2.08	0.61
past	3.52	-1.95	0.61
past	4.04	-0.82	0.61
past	3.97	-0.53	0.61
past	3.24	-0.05	0.52
past	2.98	0.01	0.49
future	2.32	-0.00	0.43
future	2.32	-0.00	0.43
future	1.77	0.00	0.37
future	1.54	0.00	0.37
future	1.08	0.00	0.34
future	0.82	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.01	0.34
future	0.63	0.00	0.34
future	0.59	0.02	0.34
future	0.58	0.04	0.34
future	0.58	0.05	0.34
future	0.58	0.09	0.34
future	0.58	0.12	0.34
future	0.59	0.18	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.14	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
