new	4.29	-1.22	1.31
past	1.62	0.29	0.51
past	2.06	0.88	0.58
past	-1.52	1.33	0.47
past	-0.15	0.00	0.27
past	0.71	0.08	0.24
past	0.08	0.01	0.26
past	0.23	0.01	0.26
past	0.56	0.01	0.26
past	0.70	0.90	0.59
past	-0.92	1.17	0.57
past	-0.53	0.00	0.30
past	2.36	0.02	0.41
past	2.09	0.74	0.51
past	3.41	0.62	0.58
past	-0.63	0.00	0.31
past	2.36	-0.10	0.43
past	0.43	0.01	0.26
past	2.00	0.05	0.34
past	0.66	0.21	0.27
future	-1.76	0.53	0.43
future	0.66	0.21	0.27
future	-0.42	0.00	0.30
future	0.57	0.00	0.24
future	1.74	-0.08	0.37
future	2.94	-0.37	0.49
future	1.91	0.01	0.35
future	2.55	1.46	0.58
future	1.17	1.00	0.59
future	0.09	0.08	0.27
future	4.12	-3.15	0.67
future	2.53	1.15	0.56
future	4.90	-1.55	1.31
future	-1.17	1.03	0.52
future	-0.22	0.01	0.30
future	0.36	0.00	0.24
future	0.48	1.60	0.46
future	1.10	0.06	0.27
future	0.99	0.07	0.27
future	0.92	0.01	0.27
