new	1.01	0.00	0.35
past	0.98	0.01	0.35
past	0.79	0.01	0.37
past	0.70	0.01	0.37
past	0.48	0.01	0.40
past	0.18	-0.00	0.44
past	-0.20	-0.05	0.49
past	-0.32	-0.11	0.52
past	-0.37	-0.16	0.52
past	-0.37	-0.16	0.52
past	0.12	-1.10	0.61
past	0.26	-1.11	0.61
past	0.30	-1.11	0.61
past	0.71	-1.13	0.64
past	0.75	-1.14	0.67
past	1.62	-1.08	0.73
past	1.77	-0.98	0.73
past	1.79	-0.96	0.73
past	1.94	-0.69	0.76
past	1.94	-0.57	0.79
future	1.78	-0.05	0.82
future	1.37	0.05	0.88
future	1.37	0.05	0.88
future	1.13	0.05	0.88
future	0.75	0.07	0.88
future	0.43	0.10	0.91
future	0.29	0.15	0.91
future	0.09	0.21	0.91
future	-0.90	0.59	0.94
future	-0.93	0.61	0.94
future	-1.46	0.84	0.94
future	-1.62	0.92	0.94
future	-1.68	0.95	0.94
future	-1.96	1.05	0.94
future	-2.22	1.13	0.94
future	-2.57	1.24	0.94
future	-3.22	1.40	0.98
future	-3.51	1.47	0.98
future	-3.58	1.49	0.98
future	-3.62	1.50	0.98
