new	3.86	3.77	0.79
past	3.69	3.34	0.79
past	3.67	3.30	0.76
past	3.38	2.79	0.73
past	3.21	2.57	0.76
past	2.82	2.22	0.73
past	1.35	1.59	0.70
past	1.07	1.53	0.73
past	1.07	1.53	0.73
past	-0.36	1.48	0.73
past	-0.73	1.53	0.73
past	-0.94	1.58	0.73
past	-1.41	1.74	0.73
past	-1.41	1.74	0.73
past	-1.64	1.82	0.73
past	-1.73	1.83	0.73
past	-1.73	1.83	0.73
past	-1.90	1.87	0.73
past	-2.49	1.74	0.70
past	-2.62	1.60	0.67
future	-2.65	1.55	0.67
future	-2.72	1.07	0.67
future	-2.63	0.38	0.67
future	-2.58	0.30	0.64
future	-2.44	0.20	0.64
future	-2.33	0.15	0.61
future	-2.33	0.15	0.61
future	-1.56	0.03	0.58
future	-1.52	0.03	0.58
future	-1.52	0.03	0.58
future	-1.16	0.02	0.52
future	-0.75	0.01	0.49
future	-0.53	0.01	0.49
future	-0.46	0.01	0.49
future	-0.43	0.01	0.49
future	-0.37	0.01	0.46
future	-0.37	0.01	0.46
future	-0.35	0.01	0.46
future	-0.16	0.01	0.46
future	0.05	0.01	0.46
