new	0.91	-0.02	0.35
past	0.34	-0.02	0.41
past	0.23	-0.02	0.43
past	-0.09	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.24	-0.03	0.49
past	-0.28	-0.03	0.49
past	-0.46	-0.03	0.52
past	-0.82	-0.04	0.55
past	-1.09	-0.01	0.58
past	-1.14	-0.00	0.58
past	-1.33	0.08	0.61
past	-1.33	0.08	0.61
past	-1.51	0.19	0.64
past	-1.56	0.23	0.64
past	-1.75	0.37	0.67
past	-1.93	0.49	0.67
past	-2.19	0.68	0.70
past	-2.19	0.68	0.70
future	-2.44	0.86	0.73
future	-2.61	0.97	0.73
future	-3.05	1.24	0.76
future	-3.27	1.37	0.76
future	-3.37	1.42	0.76
future	-3.57	1.53	0.76
future	-3.60	1.55	0.76
future	-3.62	1.56	0.76
future	-3.84	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
